bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,224.834490992888,0,1,1,224.834490992888,0
11,0.0,0,1,0,151.363610835152,0
14,1.3961129912689699e-16,0,1,1,286.310876324344,0
18,567.526838625439,0,1,1,608.440157151635,0
19,17.2499262670039,0,1,1,17.2499262670039,0
20,65.2702602502234,0,1,1,65.2702602502234,0
22,65.7947549740977,0,1,1,65.7947549740977,0
23,241.044923284942,0,1,1,241.044923284942,0
24,53.5649629421439,0,1,1,53.5649629421439,0
27,1.93004524418353e-16,0,1,1,49.3139851652975,0
28,52.3091319969249,0,1,1,52.3091319969249,0
30,121.71258079991,0,1,1,121.71258079991,0
31,90.7430409742796,0,1,1,90.7430409742796,0
32,122.498856547985,0,1,1,122.498856547985,0
37,46.0089097516805,0,1,1,46.0089097516805,0
38,168.585538963466,0,1,1,236.924969668613,0
41,46.1758093744159,0,1,1,249.086780992768,0
44,31.5685729154358,0,1,1,31.5685729154358,0
47,0.0,0,1,0,405.600900618331,0
48,211.216488302339,0,1,1,211.216488302339,0
50,322.5275817472,0,1,1,322.5275817472,0
51,305.677924772235,0,1,1,305.677924772235,0
53,0.0,0,1,0,313.775722215836,0
54,0.0,0,1,0,92.7299723407981,0
