cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029567086269689,32.8811597655822,464.404745001677
2,0,0,3,0.0028794274507221,47.3991927712456,1867.81996183686
2,0,0,3,0.0053093877694664,27.145749192484,573.491563845609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033819737986151,33.8180932350118,82.4617903364007
2,0,0,3,0.0047986083002767,29.6656728682898,261.717902746396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043057096266429,36.1114007495217,422.299233883398
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024411633263771,46.5751836990212,369.593975853943
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
