bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,517.858891254232,0,1,1,1009.71898949404,0
9,460.564421555119,0,1,1,460.564421555119,0
14,525.199707030497,0,1,1,525.199707030497,0
20,0.0,0,1,0,107.136813373141,0
27,100.602506171712,0,1,1,165.033590302267,0
35,384.915689975482,0,1,1,461.254583332258,0
36,165.758732931001,0,1,1,165.758732931001,0
39,279.573056469763,0,1,1,447.056678487366,0
40,0.0,0,1,0,350.933877557521,0
47,139.765622208511,0,1,1,174.083334331009,0
54,180.071965886282,0,1,1,395.637019030104,0
