cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058473293609503,55.9972609003042,919.200723211361
2,0,0,3,0.0041881924801508,25.2941903365299,797.096166819912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026641224034119,37.3871685082813,61.9720788820316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005020971714202,45.0113459013267,73.6594126847462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065345627937666,27.8289884997018,191.613265385936
2,0,0,3,0.0075239352252231,36.1464496375394,494.788434649073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051232816994858,51.8923802155738,525.931949231084
2,0,0,3,0.0044141288137784,26.3199625176182,501.304657495471
2,0,0,3,0.0049257037146734,27.0897499435156,409.50163251748
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
