bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,528.135336198391,0
5,84.1049739082417,0,1,1,270.905193903552,0
8,154.107237969475,0,1,1,154.107237969408,0
10,873.869196236056,0,1,1,873.869196236134,0
12,0.0,0,1,0,51.5303038417498,0
13,447.631849699617,0,1,1,535.502787744207,0
14,-9.531810700654239e-11,0,1,1,96.3723214056798,0
15,-7.578588101841729e-11,0,1,1,61.9224852200182,0
18,531.786971040213,0,1,1,531.786971040305,0
19,221.59867165699,0,1,1,221.598671656958,0
22,0.0,0,1,0,516.748219496215,0
23,219.779157169469,0,1,1,272.840907883445,0
34,0.0,0,1,0,16.1791731722658,0
39,115.521653261405,0,1,1,130.878941655991,0
