bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,153.143242822812,0
3,188.729840734345,0,1,1,188.729840734345,0
9,481.987462309177,0,1,1,481.987462309188,0
10,186.271385428278,0,1,1,191.813802172264,0
11,408.064091053755,0,1,1,408.064091053756,0
12,168.931819764332,0,1,1,351.807651897143,0
15,4.69368163560484,0,1,1,4.69368163560455,0
18,75.2996332021847,0,1,1,75.2996332021842,0
19,136.772191048146,0,1,1,136.772191048147,0
20,0.0,0,1,0,208.007262549322,0
23,479.202202343109,0,1,1,634.355156700862,0
30,342.363668334639,0,1,1,342.36366833464,0
31,0.0,0,1,0,54.2511782023474,0
32,0.0,0,1,0,246.417561098405,0
41,0.0,0,1,0,282.943314847004,0
42,137.411728528399,0,1,1,137.411728528399,0
49,40.825162495428,0,1,1,40.8251624954284,0
50,0.0,0,1,0,261.48131751382,0
54,9.28929283024743,0,1,1,9.28929283024842,0
55,52.7205073877251,0,1,1,52.7205074484022,0
