cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071120162656574,46.199774233581,1047.54757893434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025743883361256,37.0166582544425,262.343758263803
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041626309177834,53.7017162359685,399.216644563238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059196914879574,26.7120142558806,532.181877613858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023866272413173,40.7312684680529,487.551530934696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038042547249875,23.2425857137772,491.282258905857
2,0,0,3,0.0048339001613491,28.4820695226406,556.064277340582
2,0,0,3,0.0060798471076419,37.7325382947103,24.75423610026
2,0,0,3,0.0,0.0,0.0
