bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,342.892004435554,0,1,1,342.892004435556,0
15,89.7420253841754,0,1,1,89.7420253841754,0
21,852.700581462962,0,1,1,1062.77410053088,0
26,472.347009655299,0,1,1,472.347009655311,0
28,0.0,0,1,0,375.658246841676,0
30,0.0,0,1,0,344.205104535909,0
31,23.9314219202193,0,1,1,23.9314219202193,0
36,130.404681628773,0,1,1,130.404681628777,0
37,137.446836707341,0,1,1,225.050449897358,0
39,480.492851241439,0,1,1,480.492851241442,0
44,103.042333063028,0,1,1,151.394604364653,0
46,0.0,0,1,0,442.174399004549,0
49,121.310847983807,0,1,1,121.310847983811,0
