bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,367.558882690998,0,1,1,367.558882691006,0
2,4.63973815292521,0,1,1,4.63973815293182,0
4,0.0,0,1,0,179.72410554358,0
10,357.686795732264,0,1,1,357.686795732266,0
11,108.502316315838,0,1,1,108.50231631584,0
12,53.7216768690486,0,1,1,70.806212891145,0
16,335.96166931176,0,1,1,335.961669311762,0
18,0.0,0,1,0,156.413292333119,0
19,53.0529352020046,0,1,1,140.140181620146,0
20,59.3071028579175,0,1,1,59.3071028579203,0
21,31.2268074717249,0,1,1,31.2268074717278,0
22,15.3419392935776,0,1,1,15.3419392936828,0
24,334.31750074683,0,1,1,334.317500746927,0
26,37.1452927442812,0,1,1,37.1452927442848,0
28,0.0,0,1,0,144.95618082714,0
29,455.754335950703,0,1,1,698.298589075556,0
30,0.0,0,1,0,284.50477620072,0
32,287.194465471799,0,1,1,287.194465471803,0
35,74.3498703343375,0,1,1,74.3498703366838,0
42,101.213972707254,0,1,1,101.213972707257,0
45,30.425045849783,0,1,1,30.4250458497945,0
49,0.0,0,1,0,112.675442122182,0
52,0.0,0,1,0,283.077321347288,0
54,46.9102457795558,0,1,1,46.9102457795584,0
