bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,516.700934158238,0,1,1,516.700934158238,0
3,0.0,0,1,0,135.548231314968,0
9,144.754537514145,0,1,1,144.754537514145,0
15,318.95934792088,0,1,1,405.110207417876,0
16,90.2499517255698,0,1,1,249.450740736454,0
23,450.804591566007,0,1,1,450.804591566007,0
25,225.371314763627,0,1,1,225.371314763627,0
32,239.578120083376,0,1,1,705.255042496093,0
34,4.96238298706822,0,1,1,4.96238298706807,0
38,0.0,0,1,0,150.178014648991,0
42,182.402549691782,0,1,1,286.220412572042,0
48,0.0,0,1,0,158.530546925942,0
53,300.250774357154,0,1,1,549.214701608111,0
55,280.276088714758,0,1,1,280.276088714757,0
