bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,38.4397401432444,0,1,1,73.8376649119801,0
6,108.123227106498,0,1,1,108.123227106498,0
8,1287.67527566606,0,1,1,1421.43732737971,0
13,0.0,0,1,0,460.845234299607,0
14,0.0,0,1,0,691.053298860555,0
19,28.2362840959235,0,1,1,28.2362840959235,0
25,110.657507462161,0,1,1,110.657507462161,0
30,324.572362742636,0,1,1,324.572362742636,0
31,88.0863502597571,0,1,1,88.0863502597571,0
33,195.822701224001,0,1,1,195.822701224001,0
37,30.7615154161351,0,1,1,161.037002294007,0
39,73.0956863166831,0,1,1,73.0956863166831,0
44,64.0900589065792,0,1,1,64.0900589065792,0
49,387.096200506098,0,1,1,387.096200506098,0
51,15.7757520949293,0,1,1,72.5089095162305,0
53,1.8779315418981,0,1,1,1.8779315418981,0
