bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,55.845184472913,0,1,1,55.845184472913,0
5,1116.03194649197,0,1,1,1286.40119786227,0
14,591.63364384629,0,1,1,591.63364384629,0
19,0.0,0,1,0,83.9631338336128,0
20,83.0018117940472,0,1,1,171.022661489211,0
21,0.0,0,1,0,678.356781360672,0
22,32.8179463414158,0,1,1,32.8179463414158,0
31,50.4569768515989,0,1,1,50.4569768515989,0
33,5.98546829003055,0,1,1,30.9187262977865,0
34,6.38193618999686e-14,0,1,1,19.6791371285079,0
35,50.5421555238929,0,1,1,50.5421555238929,0
36,587.41062640039,0,1,1,587.41062640039,0
41,22.0307852694158,0,1,1,22.0307852694158,0
49,5.96548212518089e-15,0,1,1,117.798172269472,0
50,158.554048200638,0,1,1,483.500618476871,0
