cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030764917355097,50.5555576980263,2576.84638695564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027400084740213,46.2171797774789,429.498332022828
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077626306137048,45.929796771486,573.170148717981
2,0,0,3,0.0078854235144421,50.7394038295548,339.456561473184
2,0,0,3,0.0072341215847275,43.0756923183728,324.853594745776
2,0,0,3,0.0039381402577527,54.4299130323061,560.988519364737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052342138389289,55.573985679142,91.838588443705
2,0,0,3,0.0074885858364134,42.1774632512517,585.374720354227
