bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,230.585929919657,0
10,811.141376686746,0,1,1,811.141376686746,0
12,516.678624113278,0,1,1,516.678624113278,0
14,690.523339119177,0,1,1,690.523339119177,0
22,0.0,0,1,0,466.40154855242,0
23,364.903669944794,0,1,1,543.403782547309,0
38,12.7146764601245,0,1,1,12.7146764601246,0
39,0.0,0,1,0,435.654011031929,0
41,33.8331867484906,0,1,1,33.8331867484906,0
47,0.0,0,1,0,184.702067443863,0
48,102.355795113792,0,1,1,102.355795113792,0
50,135.439768935527,0,1,1,135.439768935527,0
52,39.6376682861932,0,1,1,39.6376682861932,0
54,59.3059724658151,0,1,1,59.3059724658151,0
