cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030746304648379,23.6125135134578,2165.46411648396
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002681892388539,24.4604080592328,57.1784924827555
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036334981491726,32.6627450636402,1953.65963739206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066575497607579,54.2500177259922,273.506717960498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045676962712241,36.0426655163902,13.3410762810432
2,0,0,3,0.0034374746127894,32.8277214871441,329.266778346295
2,0,0,3,0.0048421238834828,43.82338539807,166.927689177464
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026021960757036,56.2729572861871,218.07265126544
