bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-5.64327641204018
2,1,23.5167140110013,0,1,-4.6898526363505
3,1,0.0,0,1,-3.6068727113364
4,2,0.0,0,1,-5.16438914084438
5,1,0.0,0,1,-4.86048283823079
6,1,0.0,0,1,-3.45485024148066
7,1,61.1402379545007,0,1,-5.55773462734337
8,1,0.0,0,1,-5.24608196764439
9,1,647.138152126091,0,1,-6.04457458014045
10,1,0.0,0,1,-5.2506786530352
11,2,0.0,0,1,-1.97620909670692
12,1,34.3519764328651,0,1,-2.02696047657344
13,1,21.5459873986828,0,1,-1.04246326486151
14,1,509.025634040972,0,1,-2.67333767950407
15,1,43.1216172361536,0,1,-2.270498611884
16,1,0.0,0,1,-1.25219880357473
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-5.90182798426207
19,1,417.589321989275,0,1,-1.78848152087304
20,1,284.138401657305,0,1,-0.15529554003916
21,2,0.0,0,1,-1.66096508055311
22,2,0.0,0,1,-2.35822732846587
23,1,0.0,0,1,-4.45550934606284
24,1,2.51944743790336,0,1,-2.60428433911997
25,1,112.332941461739,0,1,-2.70958720762649
26,1,0.0,0,1,-3.63671778986577
27,2,0.0,0,1,-3.53431154385347
28,2,0.0,0,1,-2.82481918980936
29,2,0.0,0,1,-2.373768564823
30,1,0.0,0,1,-3.43777072395341
31,2,0.0,0,1,-1.67313815165758
32,1,131.245134053661,0,1,-2.46464427226298
33,2,0.0,0,1,-4.24983840824076
34,1,0.0,0,1,-3.32583583930082
35,2,0.0,0,1,-2.70304156494718
36,1,0.0,0,1,-4.7768049739393
37,1,0.0,0,1,-2.1600690354782
38,1,318.291471329363,0,1,-2.82481918980936
39,1,0.0,0,1,-2.47996240011474
40,1,0.0,0,1,-1.31436517883971
41,1,0.0,0,1,-3.64751390899579
42,1,0.0,0,1,-2.96508358551599
43,1,0.0,0,1,-4.24983840824076
44,1,0.0,0,1,-3.83947335607136
45,1,0.0,0,1,-3.30787372448557
46,1,0.0,0,1,-3.72380348749859
47,2,0.0,0,1,-1.40273842101528
48,1,0.0,0,1,-2.52380679520737
49,1,0.0,0,1,-3.89133049545077
50,1,0.0,0,1,-4.40853456308527
51,1,0.0,0,1,-2.91480935207034
52,1,0.0,0,1,-3.1558287994336
53,1,84.7011101775069,0,1,-4.91010685674086
54,1,0.0,0,1,-2.11554820185342
55,1,0.0,0,1,-4.30336318564172
56,1,0.0,0,1,-4.01001952772957
57,1,63.6524461755818,0,1,-6.2199792700367
