bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,218.358063747271,0,1,1,218.35806374727,0
6,337.940521303445,0,1,1,337.940521303445,0
14,250.143199416276,0,1,1,818.750095003986,0
22,199.861166327939,0,1,1,341.202948018067,0
25,213.642221665076,0,1,1,213.642221665076,0
31,0.0,0,1,0,138.092873494855,0
37,0.0,0,1,0,490.12003328877,0
38,534.262861328347,0,1,1,534.262861328349,0
43,135.989115484259,0,1,1,135.989115484258,0
46,385.68311988134,0,1,1,385.68311988134,0
48,0.0,0,1,0,231.832095446363,0
49,49.7245991529878,0,1,1,49.7245991529867,0
51,28.1553007617439,0,1,1,28.1553007617429,0
53,338.623898847812,0,1,1,338.623898847812,0
