bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,463.665328666232,0,1,1,463.665328666232,0
5,77.6265316928856,0,1,1,77.6265316928857,0
9,0.0,0,1,0,355.884033863856,0
10,322.023562107484,0,1,1,322.023562107484,0
17,82.5574625321055,0,1,1,82.5574625321055,0
22,1050.80017175721,0,1,1,1155.78667574425,0
23,0.0,0,1,0,160.617660093621,0
25,0.0,0,1,0,160.441692540484,0
28,17.9850985193054,0,1,1,17.9850985193054,0
36,4.41152925836764,0,1,1,4.41152925836766,0
37,144.965085868834,0,1,1,144.965085868834,0
41,0.0,0,1,0,212.725216264494,0
43,0.0,0,1,0,612.305689229136,0
44,118.965001464998,0,1,1,118.965001464999,0
49,253.088302791379,0,1,1,253.088302791379,0
53,119.328876786892,0,1,1,119.328876786892,0
