bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.81179528365601
2,1,0.0,0,1,-1.36514457087437
3,1,91.3358234188435,0,1,-0.953314083204078
4,1,0.0,0,1,-1.50075583190366
5,1,353.356509409664,0,1,-0.63579169996219
6,1,0.0,0,1,0.0679561675521514
7,1,0.0,0,1,-1.12072220377008
8,1,0.0,0,1,-1.88338219721965
9,2,0.0,0,1,-0.170571507082367
10,1,247.649363020233,0,1,0.10785189295828
11,1,0.0,0,1,-0.943549309319508
12,2,0.0,0,1,0.416800075796841
13,2,0.0,0,1,-0.361705654628483
14,1,0.0,0,1,-0.681427655733701
15,2,0.0,0,1,0.382195009631939
16,1,352.463662087543,0,1,-1.47395433865322
17,2,0.0,0,1,-0.279105018573378
18,1,0.0,0,1,-1.00484426631543
19,2,0.0,0,1,0.153190960731211
20,1,0.0,0,1,-0.704771914620585
21,1,292.280239649591,0,1,-0.841063775302221
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-0.475664099882704
24,2,0.0,0,1,-1.7159991885147
25,1,0.0,0,1,-0.331112343539829
26,1,0.0,0,1,-1.199270134032
27,1,0.0,0,1,-1.14895823268419
28,1,0.0,0,1,-1.65544863286302
29,1,60.6797804005581,0,1,-2.0676664119368
30,1,0.0,0,1,-1.09791425090829
31,2,0.0,0,1,-0.908897972510017
32,1,69.3289523854855,0,1,-0.736206294169689
33,2,0.0,0,1,-0.958963078009662
34,1,745.507267437015,0,1,-1.94269495430834
35,1,62.2526317206032,0,1,-1.02212769836364
36,1,0.0,0,1,-1.24926109926761
37,1,0.0,0,1,0.029933712352851
38,1,57.4528574153331,0,1,-1.5240005829486
39,2,0.0,0,1,-1.93237212483512
40,1,0.0,0,1,-0.773959742804978
41,1,64.0824588074672,0,1,-3.94919052054239
42,2,0.0,0,1,1.06333427612743
43,1,0.0,0,1,-1.60875638702873
44,2,0.0,0,1,-1.5782231044371
45,1,75.664381498112,0,1,-2.50006514507947
46,1,208.593875074693,0,1,-2.75194854660428
47,1,56.5652641441118,0,1,-2.41801458782862
48,1,0.0,0,1,-2.09892673038381
49,2,0.0,0,1,-1.32716026035239
50,2,0.0,0,1,-3.46555806878232
51,1,0.0,0,1,-1.86460784702811
52,2,0.0,0,1,-2.11758670003507
53,2,0.0,0,1,-1.59979296222215
54,1,17.0975270133479,0,1,-3.46555806878232
55,2,0.0,0,1,-1.20819084986883
56,1,0.0,0,1,-2.05649269054764
57,1,0.0,0,1,-2.11963673237409
