bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,232.941328405899,0
5,144.179227203146,0,1,1,144.179227203093,0
6,901.874153079529,0,1,1,901.874153079661,0
8,567.304733192574,0,1,1,567.304733193459,0
11,378.549919129437,0,1,1,378.549919129443,0
13,107.0894278003,0,1,1,122.039271257701,0
18,0.0,0,1,0,221.03016299728,0
21,96.0282639035039,0,1,1,296.142791800242,0
23,11.1288393469637,0,1,1,11.1288393469015,0
24,7.54447456993956,0,1,1,35.1696293016411,0
25,286.655139527278,0,1,1,286.655139527285,0
26,0.0,0,1,0,256.369688015917,0
27,61.4796954961967,0,1,1,125.851753859618,0
28,-1.27797619988044e-10,0,1,1,35.3232651023426,0
34,0.0,0,1,0,197.947327355905,0
36,86.9204978427872,0,1,1,86.9204978427049,0
41,0.0,0,1,0,117.112509814445,0
45,0.0,0,1,0,132.060062539265,0
52,105.556222390935,0,1,1,113.777447651518,0
