bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,4.36912325802092,0,1,1,4.36912325835473,0
9,0.0,0,1,0,521.024852059566,0
10,417.417482079874,0,1,1,801.221163331041,0
11,698.973146632403,0,1,1,698.973146632706,0
24,85.0201394446868,0,1,1,85.0201394479585,0
28,190.347625588606,0,1,1,190.347625588652,0
32,666.609157890422,0,1,1,666.609157890611,0
46,196.888151029401,0,1,1,243.968966272255,0
47,296.241476625805,0,1,1,296.241476626044,0
48,0.0,0,1,0,370.347040479265,0
49,0.0,0,1,0,185.810764904206,0
54,62.2998242635914,0,1,1,62.2998242640056,0
55,136.144466669551,0,1,1,136.144466669658,0
