bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,18.9191524253863,0,1,1,18.9191528000298,0
7,597.074136614256,0,1,1,597.074136613974,0
13,152.509061640238,0,1,1,152.509061639925,0
14,599.564379065029,0,1,1,846.28281276305,0
15,94.5475284571118,0,1,1,94.5475285859159,0
16,0.0,0,1,0,322.857420353302,0
20,817.641138410605,0,1,1,817.64113842908,0
21,0.0,0,1,0,416.525869779728,0
30,0.0,0,1,0,273.47326291064,0
31,73.8948342029425,0,1,1,73.8948342028195,0
33,59.2512648184818,0,1,1,59.2512648181614,0
36,42.2846883088595,0,1,1,42.2846883089064,0
38,40.3290731231654,0,1,1,40.3290731228818,0
49,258.29533641621,0,1,1,258.295336415857,0
