bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,253.780245823295,0,1,1,253.780245823295,0
3,182.739919876758,0,1,1,182.739919876758,0
5,869.373328047312,0,1,1,1117.44361255097,0
19,400.215545466274,0,1,1,400.215545466274,0
23,69.40659820195,0,1,1,69.40659820195,0
26,103.404222299742,0,1,1,103.404222299742,0
27,-4.61137119149539e-17,0,1,1,133.552423066725,0
28,0.0,0,1,0,531.376948245967,0
39,386.893032307945,0,1,1,386.893032307945,0
41,0.0,0,1,0,655.818829317864,0
43,193.519025421424,0,1,1,193.519025421424,0
47,0.9451786655726,0,1,1,0.9451786655726,0
52,294.033497372332,0,1,1,294.033497372332,0
