bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,259.481125958172,0
7,760.598725174142,0,1,1,760.598725174142,0
12,742.543744257765,0,1,1,742.543744257765,0
14,0.0,0,1,0,50.7716766330188,0
15,63.1090457886041,0,1,1,63.1090457886041,0
17,0.0,0,1,0,243.085749705044,0
18,53.8053272710471,0,1,1,226.367924879558,0
21,425.962141855263,0,1,1,425.962141855263,0
29,129.822753405966,0,1,1,129.822753466266,0
34,1.01820439297499e-14,0,1,1,7.43394820711665,0
36,101.210396008501,0,1,1,263.879087948731,0
39,102.671365942093,0,1,1,129.015261763132,0
40,0.0,0,1,0,69.8633344043196,0
44,129.478189238362,0,1,1,129.478189238362,0
46,150.746361664215,0,1,1,150.746361664215,0
48,85.8971222791806,0,1,1,85.8971222791806,0
51,8.46542059746205,0,1,1,8.46542059746206,0
54,0.0,0,1,0,280.042975578993,0
57,0.0,0,1,0,235.813158024975,0
