cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057850042184266,40.5339328748804,3377.74983372472
2,0,0,3,0.0040210750734565,37.7620708522356,324.608768077764
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076897965115476,47.4305357963296,349.816847960385
2,0,0,3,0.0051427323086865,23.6656267455173,445.189038935161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031258186417953,49.0036848273726,246.498459119202
2,0,0,3,0.0045929737419256,47.2172202337591,524.906612033095
2,0,0,3,0.0023149017486298,53.2677796653777,283.881730028335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033312993147084,52.1728331424825,464.387662347549
2,0,0,3,0.0069707241467576,38.7422013627897,533.261090610099
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
