bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.76339794169633
2,1,97.9302891300225,0,1,-1.52017060814558
3,1,287.504875475857,0,1,-3.61495672401853
4,1,0.0,0,1,-1.07817063701263
5,2,0.0,0,1,1.64627231269444
6,1,0.0,0,1,0.583924164731703
7,1,77.9372211514558,0,1,-0.663761333301165
8,1,378.153218109576,0,1,-1.79228979318339
9,1,0.0,0,1,-0.568921487855938
10,2,0.0,0,1,-0.321982332730858
11,1,93.9588366628944,0,1,-2.03184088367671
12,2,0.0,0,1,-1.04883362653002
13,3,0.0,0,1,0.0
14,1,358.260766805644,0,1,-1.01264131472076
15,2,0.0,0,1,-0.0109033196143224
16,1,0.0,0,1,-1.42873263484855
17,2,0.0,0,1,-1.91401130856951
18,1,0.0,0,1,-0.375353815205976
19,1,0.0,0,1,-0.978576007317593
20,2,0.0,0,1,0.480197481567511
21,1,232.671715314913,0,1,-1.06632354717568
22,2,0.0,0,1,-0.81644434013068
23,1,0.0,0,1,-0.256644903488697
24,2,0.0,0,1,-0.429974644871041
25,1,0.0,0,1,-2.26327922330642
26,2,0.0,0,1,-1.38269662930309
27,1,0.0,0,1,-0.948539261248302
28,1,0.0,0,1,-0.484234332168034
29,2,0.0,0,1,-2.89513460575476
30,1,0.0,0,1,-1.69337823322567
31,1,8.64517566913843,0,1,-5.24582273550991
32,1,267.017084144392,0,1,-4.098299292479
33,1,0.0,0,1,-2.26218775596488
34,1,5.08855791899919,0,1,-3.77726842854635
35,1,13.5251137413575,0,1,-4.155071177257
36,2,0.0,0,1,-0.899037011062278
37,1,0.0,0,1,-3.5075289395348
38,1,1.89961988154461,0,1,-3.37633598675526
39,2,0.0,0,1,-3.71423994544329
40,1,0.0,0,1,-1.12281593547275
41,1,0.0,0,1,-1.44597440013242
42,1,0.0,0,1,-0.689258948002768
43,1,23.217341566729,0,1,-2.37328496544879
44,1,162.876437213935,0,1,2.2723668715888
45,2,0.0,0,1,2.8084615142739
46,2,0.0,0,1,0.773630132257846
47,2,0.0,0,1,1.00620149828461
48,1,0.0,0,1,0.678321393091408
49,1,222.312415126454,0,1,-1.28319489359227
50,1,0.0,0,1,1.22844734810264
51,2,0.0,0,1,2.37841617352478
52,2,0.0,0,1,0.984190936769579
53,1,0.0,0,1,1.00620149828461
54,1,0.0,0,1,1.93828326093297
55,1,189.11407810441,0,1,0.503927926691994
56,1,0.0,0,1,1.55597786914663
57,1,109.273970859919,0,1,-0.874857643955513
