bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,474.66928409811,0,1,1,474.66928409811,0
9,0.0,0,1,0,361.676213566441,0
11,671.287260965878,0,1,1,671.287260965878,0
13,453.758685080594,0,1,1,729.605310157299,0
17,35.6417615233799,0,1,1,35.6417615233799,0
18,374.702229933459,0,1,1,374.702229933459,0
19,117.980622512889,0,1,1,117.980622512889,0
20,63.34568717823,0,1,1,63.34568717823,0
23,242.554549092702,0,1,1,434.288864243833,0
24,106.191932288787,0,1,1,106.191932288787,0
27,0.0,0,1,0,267.944759660941,0
31,1.55427110761431,0,1,1,1.55427110761431,0
39,199.364424794602,0,1,1,199.364424794602,0
45,0.0,0,1,0,120.252360291445,0
49,0.0,0,1,0,303.872765101412,0
