bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,453.326964790772,0,1,1,708.255798348955,0
6,547.123415243852,0,1,1,660.498001660359,0
9,36.3068291218123,0,1,1,36.3068291219236,0
11,178.045113262146,0,1,1,178.045113262304,0
13,159.651301792275,0,1,1,159.651301792836,0
17,106.437987838497,0,1,1,106.437987838582,0
18,149.397342292602,0,1,1,149.3973422927,0
20,113.524497421705,0,1,1,113.524497421801,0
22,359.880581291955,0,1,1,359.88058129214,0
24,44.6743780836445,0,1,1,44.6743781093582,0
25,19.190328375563,0,1,1,19.1903283756973,0
26,145.794195563056,0,1,1,145.794195570087,0
30,0.0,0,1,0,436.929868335796,0
31,95.0543891477848,0,1,1,95.0543891478737,0
36,0.0,0,1,0,407.222901474132,0
37,18.2899840376665,0,1,1,68.0968862952116,0
39,0.0,0,1,0,106.444721013507,0
40,127.752572471101,0,1,1,127.752572471697,0
43,0.0,0,1,0,169.890039776204,0
44,42.4696907749975,0,1,1,42.4696907751369,0
47,35.20978780323,0,1,1,35.2097878033666,0
48,5.29540287841959,0,1,1,5.29540288003674,0
52,11.4961257852325,0,1,1,11.496125785382,0
54,27.0751228238253,0,1,1,27.0751228239563,0
55,73.6544936966665,0,1,1,73.6544936968315,0
56,4.66008898575593,0,1,1,4.66008898608911,0
