bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,109.567973385141,0,1,1,109.567973386101,0
7,536.368456885004,0,1,1,625.247458523564,0
8,0.0,0,1,0,206.115684952634,0
14,0.0,0,1,0,210.134947695106,0
16,423.363854368323,0,1,1,501.11530621066,0
19,70.5338778718974,0,1,1,70.5338778742547,0
20,4.47336382620243,0,1,1,4.47336382719495,0
21,0.0,0,1,0,217.954501237425,0
23,428.936738533064,0,1,1,428.936738534047,0
24,0.0,0,1,0,309.846397165004,0
26,0.0,0,1,0,74.7129375989883,0
28,73.615381554532,0,1,1,73.615381555666,0
29,0.0,0,1,0,131.740244991045,0
33,0.0,0,1,0,75.7935163228843,0
38,481.416250287187,0,1,1,481.416250288235,0
41,84.8767907703545,0,1,1,133.342565000655,0
43,9.63545038689108,0,1,1,9.63545039060773,0
44,39.8523504109848,0,1,1,93.713251732418,0
46,68.8692160341427,0,1,1,68.8692160350649,0
49,3.12696308385893e-06,0,1,1,12.811798057026,0
55,3.40763379579982,0,1,1,3.40763379669259,0
56,419.393252246127,0,1,1,419.393252249048,0
