cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072462021358177,43.472659365343,1461.74831744991
2,0,0,3,0.0051619043401121,46.1100628051539,31.6126937788666
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054303455940257,30.5996799408092,262.56930195653
2,0,0,3,0.0061506262227582,41.9674966527428,48.5306232955897
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070921250260958,35.3281983352465,64.8531330342791
2,0,0,3,0.0073254451692065,51.1974955629397,3184.28248515183
2,0,0,3,0.0027708760372302,37.780328021853,36.179698530096
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079010890005697,46.4981698116809,3709.39525692744
2,0,0,3,0.0,0.0,0.0
