bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,36.1223431094478,0,1,1,92.0031369995082,0
5,147.64610927189,0,1,1,216.234598695536,0
7,310.928663955948,0,1,1,310.928663955947,0
11,12.4943115069465,0,1,1,218.106601809872,0
14,440.519068334962,0,1,1,558.679310899584,0
15,487.114279025,0,1,1,487.114279025,0
16,136.059442391315,0,1,1,280.152420251618,0
25,0.0,0,1,0,47.9714098236942,0
26,288.318299709438,0,1,1,451.589608456,0
27,77.7887191822837,0,1,1,289.28676290762,0
29,0.0,0,1,0,51.7736964059743,0
31,73.6360154863474,0,1,1,98.8857590427887,0
37,161.47309043796,0,1,1,161.473090437955,0
42,0.0,0,1,0,181.226319759318,0
46,-4.16498490088064e-12,0,1,1,320.272107603743,0
49,423.767521443859,0,1,1,423.767521443862,0
56,72.9124599063041,0,1,1,72.9124599063002,0
