bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,320.747871255564,0,1,1,320.747871255564,0
5,27.1947861170499,0,1,1,27.1947861170499,0
7,637.847125887093,0,1,1,665.931139252765,0
14,527.138032680711,0,1,1,527.138032680711,0
15,370.795791532878,0,1,1,405.05043534291,0
20,387.492074057097,0,1,1,387.492074057097,0
21,0.0,0,1,0,222.775142283945,0
22,0.0,0,1,0,295.980255676425,0
23,3.6120557036361e-16,0,1,1,275.94651961424,0
24,0.0,0,1,0,222.018292856662,0
26,0.0,0,1,0,130.475121748189,0
28,123.407418310884,0,1,1,174.450739929879,0
30,54.0002545435043,0,1,1,54.0002545435043,0
37,255.144954376125,0,1,1,255.144954376125,0
38,3.80698310136103,0,1,1,3.80698310136103,0
40,0.499715002611711,0,1,1,187.079423234575,0
44,3.41147995485441e-15,0,1,1,60.9101347355938,0
45,8.86097084789982,0,1,1,8.86097084789982,0
56,37.374615769824,0,1,1,37.3746157698258,0
