bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.61507377292289
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-2.11551383912887
4,1,0.0,0,1,-2.26510613317124
5,1,0.0,0,1,-0.73054002351908
6,1,327.714278564054,0,1,-0.352855452299229
7,2,0.0,0,1,-0.0527874848175676
8,1,0.0,0,1,-1.23192310138237
9,1,0.0,0,1,-0.695112061238324
10,1,0.0,0,1,-1.29756069060212
11,2,0.0,0,1,0.153076505585891
12,1,493.132184033026,0,1,-2.44442810249706
13,1,407.104637445311,0,1,-1.1603880045957
14,1,0.0,0,1,-1.58192992498439
15,1,0.0,0,1,-0.253892834776689
16,1,0.0,0,1,-0.568474745891157
17,2,0.0,0,1,-0.172466244003103
18,2,0.0,0,1,-2.80823825180744
19,1,71.0561981864115,0,1,-0.192229129192737
20,1,0.0,0,1,-2.32727591350409
21,2,0.0,0,1,-1.65183823290622
22,1,0.0,0,1,-0.840629879832525
23,2,0.0,0,1,-1.34002199974217
24,1,218.446566276009,0,1,-4.72766708181118
25,1,236.006741451083,0,1,-0.714843280897779
26,1,0.0,0,1,-4.39626593616218
27,1,115.517023284462,0,1,-4.38910251090294
28,1,13.5789631915759,0,1,-2.8355561356553
29,1,306.062034235215,0,1,-4.73986644572755
30,1,22.7433024468899,0,1,-3.07129450452939
31,1,0.0,0,1,-2.26084776131104
32,1,0.0,0,1,-2.79620917869478
33,2,0.0,0,1,-3.39909355859438
34,1,0.0,0,1,-3.8707458486966
35,1,0.0,0,1,-1.01938281029167
36,1,0.0,0,1,-3.7322520743487
37,2,0.0,0,1,0.497776034653791
38,1,45.3454127924823,0,1,-5.61583256675808
39,1,43.9789065821068,0,1,-1.45682610192732
40,2,0.0,0,1,-1.80986431761092
41,1,183.596108553192,0,1,-4.8131033806555
42,2,0.0,0,1,-0.288922375408782
43,1,0.0,0,1,-1.08483196233592
44,1,57.2618958860858,0,1,-2.55835987632298
45,1,0.0,0,1,-1.38550922237012
46,2,0.0,0,1,-0.161362491105273
47,2,0.0,0,1,-0.437441498673034
48,1,42.2314397327691,0,1,-3.05099772549777
49,2,0.0,0,1,-3.25719313835672
50,1,98.1525439835692,0,1,-1.7444842049237
51,1,70.3293593664503,0,1,-1.4258768458727
52,2,0.0,0,1,-0.617310900130326
53,1,0.0,0,1,-0.810068566581103
54,2,0.0,0,1,6.47966591627547
55,1,0.0,0,1,-1.70670223270765
56,2,0.0,0,1,-1.27475272808505
57,1,2.05299747190917,0,1,-0.41211863097488
