bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,217.457967987588,0,1,1,217.457967994937,0
3,420.337808454975,0,1,1,935.995214754511,0
4,164.016385218764,0,1,1,164.016385228517,0
13,0.0,0,1,0,414.827440751453,0
14,0.0,0,1,0,115.649312360689,0
16,151.187243255342,0,1,1,151.187243262725,0
17,491.40640448946,0,1,1,491.406404495629,0
25,507.642938374475,0,1,1,507.642938374903,0
26,0.0,0,1,0,213.67005276832,0
30,15.3444613333653,0,1,1,15.3444613344914,0
34,61.8134109279864,0,1,1,61.813410933212,0
37,152.524740584407,0,1,1,152.524740591733,0
39,416.722542439941,0,1,1,416.722542441414,0
41,0.0,0,1,0,248.262941585874,0
42,155.856690419389,0,1,1,155.856690545913,0
