bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,409.224785513222,0,1,1,427.505108141349,0
5,207.616435392672,0,1,1,207.616435393107,0
9,174.679554817696,0,1,1,174.679554818028,0
20,449.605888832349,0,1,1,449.605888832549,0
22,585.195989897929,0,1,1,585.195989898237,0
31,0.0,0,1,0,375.521035671329,0
36,197.275579433432,0,1,1,314.00119613236,0
45,0.0,0,1,0,358.076363594223,0
47,618.290648126311,0,1,1,689.798725488639,0
49,52.5132407510353,0,1,1,52.5132407519418,0
53,0.0,0,1,0,326.904594806392,0
55,3.7590378005251e-08,0,1,1,193.2290622213,0
56,59.9084706978235,0,1,1,107.730551674867,0
