bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,32.5209818657941,0,1,1,32.5209818657941,0
7,249.699238086008,0,1,1,249.699238086008,0
9,635.256471130371,0,1,1,635.256471130371,0
15,707.126423203539,0,1,1,707.126423203539,0
18,115.289040791757,0,1,1,115.289040791757,0
23,113.393816391904,0,1,1,113.393816391904,0
27,189.869495983549,0,1,1,300.732638096129,0
34,230.352767645866,0,1,1,501.132196381449,0
37,71.6825999495453,0,1,1,71.6825999495453,0
38,0.0,0,1,0,470.781865260039,0
40,0.0,0,1,0,426.846703982354,0
42,360.930632374993,0,1,1,360.930632374993,0
48,0.0,0,1,0,251.610466586308,0
51,-4.8624052930317996e-17,0,1,1,25.3746733241289,0
