bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.19875089924805
2,1,0.0,0,1,-5.75658020053408
3,2,0.0,0,1,-1.96067190354297
4,1,0.0,0,1,-3.27086430469551
5,1,0.0,0,1,-0.245122406837182
6,2,0.0,0,1,-3.38557646928941
7,1,20.077352579948,0,1,-5.01516462996117
8,1,27.6447024283626,0,1,-4.11371157502893
9,1,0.0,0,1,-4.99030711650787
10,2,0.0,0,1,-5.68109674799198
11,2,0.0,0,1,-1.62105128998302
12,1,0.0,0,1,-6.03940176522713
13,2,0.0,0,1,-3.86971283484655
14,1,0.0,0,1,-7.5378043071047
15,2,0.0,0,1,-3.55988447809301
16,1,185.721999373432,0,1,-8.55214899524551
17,1,0.0,0,1,-6.9797932470148
18,1,517.33951535306,0,1,-6.26257327474262
19,1,0.0,0,1,-4.56049519280984
20,1,118.223244056793,0,1,-6.51047144958854
21,1,0.0,0,1,-4.24148712053184
22,1,0.0,0,1,-4.04105455381249
23,1,0.0,0,1,-4.31026144781748
24,1,0.0,0,1,-3.56190954763682
25,2,0.0,0,1,-5.30993122933759
26,1,0.0,0,1,-3.49151062503412
27,1,21.7700074035538,0,1,-9.19444773652864
28,2,0.0,0,1,-3.8624313807664
29,1,128.501995701978,0,1,-4.7923168281222
30,1,0.0,0,1,-4.18591333876388
31,1,0.0,0,1,-3.53728585730899
32,2,0.0,0,1,-1.91089736483056
33,1,0.0,0,1,-4.01515183290133
34,1,0.0,0,1,-2.73300211202054
35,1,0.0,0,1,-3.04510516394425
36,1,213.351688623543,0,1,-2.13818733759408
37,3,0.0,0,1,0.0
38,2,0.0,0,1,-1.48610780522732
39,1,0.0,0,1,-4.61936009013712
40,1,0.0,0,1,-5.32756640190482
41,1,204.609712979895,0,1,-5.84235893830721
42,1,62.1259210487241,0,1,-7.04792078755769
43,2,0.0,0,1,-2.70814965806475
44,2,0.0,0,1,2.78405677089165
45,1,0.0,0,1,-6.06456028656785
46,1,96.7046374301295,0,1,-4.47597166244657
47,2,0.0,0,1,-4.8190907414069
48,2,0.0,0,1,-0.0009898715980269
49,2,0.0,0,1,-3.01388236388826
50,2,0.0,0,1,-6.12321251725578
51,1,0.0,0,1,-5.30013812586749
52,1,988.553522512212,0,1,-6.66655515791463
53,1,0.0,0,1,2.65937315234036
54,1,169.686293990971,0,1,-0.906221167643628
55,1,0.0,0,1,-2.46729458293245
56,1,0.0,0,1,-3.73583927678841
57,2,0.0,0,1,-3.01388236388826
