bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,507.87610142073,0,1,1,534.752139205146,0
9,471.209155553982,0,1,1,471.209155553982,0
13,5.27827031103956e-20,0,1,1,383.591463961089,0
16,17.8034651622817,0,1,1,257.312949102371,0
19,324.600008796148,0,1,1,364.081738306555,0
21,294.328115101126,0,1,1,294.328115101126,0
25,228.621120226368,0,1,1,228.621120226368,0
28,0.0,0,1,0,203.331392478904,0
38,5.54849411096404,0,1,1,5.54849411096404,0
39,205.018883132966,0,1,1,625.642039032665,0
40,121.116149491591,0,1,1,121.116149491591,0
45,578.189100486442,0,1,1,578.189100486442,0
49,0.0,0,1,0,171.060290150999,0
57,0.0,0,1,0,23.5936002161197,0
