bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,589.198808091778,0,1,1,1050.92830202074,0
12,44.6692381007831,0,1,1,44.6692381007862,0
19,548.961605160336,0,1,1,548.961605160343,0
22,541.518507648357,0,1,1,541.518507648358,0
25,197.193348911903,0,1,1,197.193348911904,0
29,102.851383290752,0,1,1,102.851383290759,0
36,0.0,0,1,0,402.055549511262,0
37,530.200780197236,0,1,1,530.200780197236,0
39,21.3934561596634,0,1,1,21.3934561596858,0
43,0.0,0,1,0,424.298831010465,0
51,178.323465921792,0,1,1,178.323465921796,0
53,0.0,0,1,0,219.983279490982,0
