bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,294.711818425632,0,1,1,303.43991306624,0
5,277.145763784762,0,1,1,277.145763784762,0
6,526.141113985443,0,1,1,526.141113985443,0
14,476.869279416355,0,1,1,549.208369375513,0
16,86.0089481083012,0,1,1,327.983400133798,0
19,3.3499793870078602e-15,0,1,1,319.759041679984,0
29,420.248242075306,0,1,1,583.134667602927,0
30,0.0,0,1,0,200.721935845261,0
36,33.5264468491293,0,1,1,33.5264468491293,0
39,282.412938507373,0,1,1,282.412938507373,0
49,357.2460423303,0,1,1,370.025713255784,0
53,0.0,0,1,0,339.149313696712,0
55,0.0,0,1,0,149.729129641393,0
