bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,777.790033019545,0,1,1,777.790033019546,0
3,0.0,0,1,0,27.7955711703072,0
9,21.5849921869987,0,1,1,272.318912137168,0
17,195.232992271853,0,1,1,195.232992271853,0
24,599.603629283558,0,1,1,615.494714186837,0
28,0.0,0,1,0,496.256624561192,0
29,0.0,0,1,0,523.633771082166,0
31,141.090386219418,0,1,1,141.090386219418,0
36,-1.4564731528037702e-15,0,1,1,7.07241185377926,0
46,125.798714270687,0,1,1,125.798714270687,0
49,195.866518636357,0,1,1,195.866518636357,0
54,0.0,0,1,0,89.9931839240201,0
57,679.823392906295,0,1,1,794.033914090992,0
