bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,450.927167862191,0,1,1,508.763872889775,0
5,469.152727599043,0,1,1,469.152727599043,0
8,725.465810174557,0,1,1,1302.74234010275,0
18,233.670101575987,0,1,1,233.670101575986,0
20,0.0,0,1,0,865.322144606806,0
21,40.7240860633403,0,1,1,40.7240860633692,0
27,12.8768023955563,0,1,1,12.8768023955632,0
31,722.649016405374,0,1,1,730.280790784476,0
37,22.1666034673144,0,1,1,22.1666034673127,0
41,55.5641712730787,0,1,1,55.5641712730784,0
50,21.1141066661599,0,1,1,21.1141066661627,0
