bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,562.352159716394,0,1,1,562.352159717152,0
2,0.0,0,1,0,193.339376186836,0
5,510.224985672683,0,1,1,510.224985672969,0
7,0.0,0,1,0,468.331766939236,0
12,449.043130822603,0,1,1,589.93252301246,0
13,299.494275350947,0,1,1,350.14665671186,0
19,41.7251473065783,0,1,1,41.7251473066606,0
24,71.5454931842855,0,1,1,71.5454931843715,0
27,541.3818651966,0,1,1,541.381865196687,0
31,69.525514037402,0,1,1,69.5255140374907,0
33,0.0,0,1,0,70.465476001075,0
40,41.6624849076114,0,1,1,41.6624849076999,0
44,40.0650934828332,0,1,1,40.0650934831849,0
47,0.0,0,1,0,300.421654706544,0
51,0.0,0,1,0,409.768144873565,0
57,1.48940548645123,0,1,1,1.48940548652792,0
