bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,117.177765043138,0,1,1,117.177765043138,0
3,341.588270981079,0,1,1,438.563956414626,0
6,41.9308944954765,0,1,1,285.3645735405,0
7,678.852597511439,0,1,1,678.852597511439,0
11,115.735967534504,0,1,1,115.735967534504,0
18,63.6356385804136,0,1,1,63.6356385804136,0
22,286.851391939354,0,1,1,286.851391939354,0
23,599.776618344177,0,1,1,599.776618344177,0
25,0.0,0,1,0,216.296502888857,0
30,50.4610861933358,0,1,1,50.4610861933358,0
34,81.9254742815428,0,1,1,81.9254742815428,0
36,170.194047315295,0,1,1,233.006978759984,0
38,30.3634895989754,0,1,1,30.3634895989754,0
45,133.368318094356,0,1,1,147.129756269916,0
46,0.0,0,1,0,278.831057698048,0
48,0.0,0,1,0,324.885612435186,0
54,42.4490335695144,0,1,1,121.028398142504,0
56,0.0,0,1,0,192.49088224782,0
