bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,648.575898455095,0,1,1,648.575898448688,0
18,2.33815438889583e-08,0,1,1,122.817833216725,0
19,629.00871375765,0,1,1,629.008713775754,0
23,275.451408013945,0,1,1,498.758357871663,0
26,0.0,0,1,0,317.058851409505,0
27,0.0,0,1,0,39.6427184412426,0
30,192.215730188759,0,1,1,262.436286762701,0
34,476.27868333056,0,1,1,476.27868333763,0
43,1.91185987490118,0,1,1,211.868276622136,0
47,448.089357789536,0,1,1,449.667257818832,0
48,6.675738403831e-08,0,1,1,372.578340942386,0
49,6.05042927868751e-09,0,1,1,150.907586826278,0
56,82.778941964738,0,1,1,82.7789419507797,0
