bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,521.088169930796,0
8,718.044833106104,0,1,1,718.044833106104,0
19,0.0,0,1,0,205.946530957693,0
21,76.7508056635235,0,1,1,233.761787648801,0
22,4.78870874870589e-16,0,1,1,75.4204799433928,0
24,839.487373765364,0,1,1,845.954987311552,0
28,0.0,0,1,0,396.652716063337,0
33,212.869430294428,0,1,1,212.869430294428,0
34,491.382092564298,0,1,1,561.700112224842,0
48,336.062847206023,0,1,1,336.062847206023,0
50,31.4071717694296,0,1,1,31.4071717694297,0
53,48.3060391134216,0,1,1,48.3060391134216,0
