bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,270.373179440025,0
6,0.0,0,1,0,262.36409735302,0
7,0.0,0,1,0,160.031778413135,0
14,38.7581992601271,0,1,1,118.711277861972,0
19,1052.86774289436,0,1,1,1179.2756750521,0
21,74.7508408658642,0,1,1,74.7508408658672,0
22,0.0,0,1,0,533.98317522501,0
26,356.688445821069,0,1,1,356.688445821072,0
29,1.60496823939664e-11,0,1,1,196.198351549895,0
36,161.297849754039,0,1,1,161.297849754042,0
37,0.0,0,1,0,150.338257211014,0
38,113.818891684623,0,1,1,113.818891684626,0
40,650.24048001759,0,1,1,650.240480017592,0
43,29.3590903676666,0,1,1,29.3590903782936,0
56,4.32142941687061,0,1,1,4.32142941687415,0
57,0.624927379783413,0,1,1,0.624927379785228,0
