bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,544.310703074628,0
6,705.665942954731,0,1,1,705.665942954731,0
13,144.157672687167,0,1,1,144.157672687167,0
18,0.0,0,1,0,597.942573011461,0
23,449.687617509389,0,1,1,449.68761750939,0
30,715.20667704964,0,1,1,715.20667704964,0
31,114.811852787907,0,1,1,114.811852787907,0
36,374.249854269049,0,1,1,659.425777515265,0
47,-4.1380254200146303e-17,0,1,1,47.4123671457725,0
49,168.025752211245,0,1,1,168.025752211245,0
55,27.2658067407018,0,1,1,27.2658067407018,0
57,55.2394172727655,0,1,1,88.4650047364122,0
