bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,336.335664499728,0,1,1,336.335664499729,0
11,414.529461989518,0,1,1,618.418393864605,0
22,9.69588463362997e-12,0,1,1,238.188592628469,0
24,0.0,0,1,0,387.450533441314,0
27,20.9343854999277,0,1,1,20.9343854999278,0
28,523.824168957982,0,1,1,579.119045172424,0
30,90.1306453210697,0,1,1,215.760299182142,0
33,199.031558545326,0,1,1,199.031558545326,0
41,529.907639708377,0,1,1,529.907639708377,0
44,0.0,0,1,0,393.562698346289,0
45,125.111173303055,0,1,1,125.111173303055,0
46,0.0,0,1,0,104.051867575053,0
49,472.85512565841,0,1,1,472.85512565841,0
50,41.6507699991996,0,1,1,41.6507699991997,0
