bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,189.891477460993,0
9,154.230871873805,0,1,1,154.230871873706,0
10,63.9422521250531,0,1,1,63.9422521250167,0
16,148.397476617576,0,1,1,148.39747661748,0
20,83.0634995804863,0,1,1,83.0634995802695,0
21,181.056086348828,0,1,1,181.056086348904,0
24,0.0,0,1,0,91.3863905446859,0
32,0.0,0,1,0,224.51033552216,0
35,477.113000787923,0,1,1,477.113000789473,0
36,71.1567194169785,0,1,1,71.1567194169426,0
43,281.362166677229,0,1,1,281.362166677219,0
45,261.944491074925,0,1,1,788.119776579574,0
46,688.389812101595,0,1,1,688.389812101665,0
48,0.0,0,1,0,327.454319941537,0
52,194.977544388345,0,1,1,343.626889354354,0
55,148.676672489737,0,1,1,148.676672490341,0
