bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,319.673776395616,0,1,1,566.863218291358,0
3,0.0,0,1,0,218.009697598766,0
8,0.0,0,1,0,219.685507303123,0
10,172.110045847606,0,1,1,172.110045847596,0
11,95.7642356175682,0,1,1,95.7642356175307,0
12,109.346988723423,0,1,1,109.346988723406,0
13,531.057538072501,0,1,1,531.057538072509,0
14,348.260266559249,0,1,1,563.936557772133,0
15,293.177887707877,0,1,1,293.177887708077,0
32,0.0,0,1,0,218.410343435692,0
34,0.0,0,1,0,211.425080452408,0
37,480.965921974427,0,1,1,480.965921974441,0
38,90.9008259418497,0,1,1,90.9008259418495,0
46,116.494910202348,0,1,1,116.494910202324,0
53,112.655631923739,0,1,1,112.655631923707,0
55,83.9025645163799,0,1,1,83.9025645163697,0
