cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046314838943865,44.397172077814,1836.36401229817
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007585241431356,51.9588661325276,2267.30137076081
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062005843404457,38.0080868496827,203.515387621608
2,0,0,3,0.0058383944280085,55.3000270957722,316.946729603713
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058959481790628,49.9733813953883,34.3936190906289
2,0,0,3,0.0066091135716606,25.9935407254767,45.4868726730261
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
