bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,57.2558984819287,0,1,1,57.2558984819287,0
10,0.0,0,1,0,37.3371671376986,0
11,164.18367977247,0,1,1,164.18367977247,0
14,43.665368808234,0,1,1,43.665368808234,0
17,119.191232268085,0,1,1,119.191232268085,0
21,1444.22205544991,0,1,1,1599.86499748535,0
22,14.0934546654967,0,1,1,14.0934546654967,0
25,84.345150776812,0,1,1,165.717736184866,0
28,158.271672053883,0,1,1,158.271672053883,0
30,270.930242959203,0,1,1,378.909850202897,0
38,314.341101846268,0,1,1,314.341101846268,0
43,0.0,0,1,0,157.301421445655,0
46,0.0,0,1,0,111.284854665749,0
49,0.0,0,1,0,834.294448048003,0
51,83.8107364003061,0,1,1,83.8107364003061,0
57,1.0642861967824201e-17,0,1,1,22.8541279574305,0
