bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,982.632361283663,0,1,1,1092.48346568794,0
5,0.0,0,1,0,255.230153910451,0
10,0.0,0,1,0,134.547067296505,0
15,127.239380237641,0,1,1,127.239380237667,0
17,109.624840514016,0,1,1,109.624840514215,0
22,865.361558244604,0,1,1,865.361558244733,0
24,55.2743857791299,0,1,1,55.2743857792323,0
30,534.57624763859,0,1,1,534.576247638616,0
35,0.0,0,1,0,432.960217985072,0
37,0.0,0,1,0,365.81660729468,0
38,41.8492434265475,0,1,1,41.849243426573,0
39,25.0447153837037,0,1,1,25.0447153839294,0
46,12.7078609747086,0,1,1,12.7078609792696,0
52,0.0,0,1,0,209.662003045435,0
