bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,959.518100800374,0,1,1,959.518100800876,0
3,0.0,0,1,0,476.876616651533,0
4,156.580371488185,0,1,1,186.177182977391,0
23,0.0,0,1,0,288.729710423107,0
29,120.96195757661,0,1,1,163.955468054358,0
31,793.087492675493,0,1,1,793.087492675494,0
34,181.959596118896,0,1,1,181.959596118897,0
42,122.418883994441,0,1,1,122.418883994442,0
43,156.108852701584,0,1,1,156.108852701585,0
51,0.0,0,1,0,442.686288324166,0
52,0.0,0,1,0,46.5859079744295,0
55,263.67533812702,0,1,1,444.273646728043,0
