bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,126.073027467203,0,1,1,126.073027467203,0
12,0.0,0,1,0,223.065257346015,0
13,122.6188721486,0,1,1,122.6188721486,0
19,812.90140034021,0,1,1,1050.31737253915,0
23,319.914812555134,0,1,1,319.914812555134,0
24,77.7739817691913,0,1,1,96.2665486490615,0
25,138.367695451561,0,1,1,138.367695451561,0
26,0.0,0,1,0,285.704176103124,0
33,0.0,0,1,0,346.078759037704,0
36,49.4512526816677,0,1,1,49.4512526816677,0
39,229.782677765878,0,1,1,268.882497230534,0
44,38.1962012968332,0,1,1,38.1962012968332,0
45,0.0,0,1,0,251.030035900489,0
46,839.23067200632,0,1,1,839.23067200632,0
56,0.0,0,1,0,107.180567010928,0
