bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,49.3104760487256,0,1,1,49.3104760487256,0
7,660.606478709615,0,1,1,884.179121502435,0
9,881.662174624055,0,1,1,881.662174624055,0
10,0.0,0,1,0,260.521542339583,0
13,-2.2962798996182e-15,0,1,1,89.4050701557535,0
21,435.851274932048,0,1,1,435.851274932051,0
23,7.27841362472619,0,1,1,7.2784136247263,0
31,186.395070696544,0,1,1,186.395070696544,0
32,0.0,0,1,0,723.784975415729,0
33,106.507945757946,0,1,1,106.507945757946,0
47,112.706590223756,0,1,1,182.922136041944,0
49,46.0569338344516,0,1,1,46.0569338344516,0
55,0.0,0,1,0,408.502612450377,0
