from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0009459141082992,0.0035090787287091,0,466.144038693114,1,-162.992894121832,0,162.992894121832,0
6,8,0.0039050072257954,0.09007287151253,0,4294.03758156755,1,-57.8747283208542,0,57.8747283208542,0
7,8,0.0073855187638934,0.0305274938099821,0,586.677022936824,1,-162.981082333832,0,162.981082333832,0
2,9,0.0082978754155306,0.115531402748321,0,30.2480761138661,1,-5.04351374985269,0,5.04351374985269,0
3,9,0.0174095343980149,0.0787018916608608,0,16.1723229879263,1,4.35851261498021,0,-4.35851261498021,0
5,9,1.5801808255505,1.11470948203819,0,57.0796053740813,1,0.685001134872473,0,-0.685001134872473,0
4,10,6.71157935601872e-05,0.0004471780537532,0,2224.28966327791,1,-848.439225219555,0,848.439225219555,0
7,13,0.0002944808797356,0.0236477263819323,0,2418.74027223543,1,86.027282956189,0,-86.027282956189,0
6,14,0.0008041111737214,0.0088050282237932,0,399.765164270563,1,149.852465734027,0,-149.852465734027,0
13,14,0.0789766841248899,0.115507789270227,0,19.8348707679085,1,-4.1326691106735,0,4.1326691106735,0
6,15,0.0012601684810372,0.0054316352812155,0,569.531685612354,1,297.208284355238,0,-297.208284355238,0
12,15,0.0022241064222339,0.08427858460006,0,1285.08691897455,1,41.315512837453,0,-41.315512837453,0
1,17,0.0005908310091592,0.0680691283112407,0,90.232056612821,1,10.2565091946985,0,-10.2565091946985,0
4,17,0.0002063749415983,0.003687608224078,0,860.724998037584,1,344.425562834987,0,-344.425562834987,0
8,17,4.91455336773108e-05,0.0010509867354595,0,1700.36436729758,1,-354.682072030189,0,354.682072030189,0
8,18,0.0114619474739145,0.0137138115157367,0,331.177930932857,1,133.826261375502,0,-133.826261375502,0
12,18,0.0039774758499654,0.652253311041929,0,8.30958317609182,1,-2.31503447687024,0,2.31503447687024,0
15,18,0.0096677220024655,0.0547527159605341,0,168.264464115937,1,-91.1735931105085,0,91.1735931105085,0
12,19,0.0001999534600581,0.0179321610677133,0,1539.09086165056,1,-187.067995825501,0,187.067995825501,0
15,20,7.58523139329459e-05,0.0349052497218915,0,3246.30279978237,1,79.3704229439355,0,-79.3704229439355,0
16,20,0.0006188682735271,0.034541336868392,0,1381.04596089422,1,-79.3704229439354,0,79.3704229439354,0
11,21,0.0067660872003678,0.0090028152254709,0,609.916782184397,1,-301.663151629066,0,301.663151629066,0
16,21,0.0020296823843264,0.0024492184838449,0,679.269080716861,1,301.663151629065,0,-301.663151629065,0
13,22,0.0065289917096898,0.0048719482354885,0,143.028499124851,1,90.1599520668622,0,-90.1599520668622,0
15,22,0.0016576507772526,0.0017747371372789,0,815.318506386131,1,350.326967359263,0,-350.326967359263,0
16,23,0.0230282540158647,0.122739787764453,0,1386.03927385918,1,-39.6910529706183,0,39.6910529706183,0
19,25,0.0019910678056733,0.0097084464867267,0,454.218957912341,1,199.114042078533,0,-199.114042078533,0
