bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,491.890206868536,0,1,1,491.890206868556,0
15,111.782575196387,0,1,1,111.782575196548,0
16,113.34116720807,0,1,1,113.341167208128,0
18,77.1414560673927,0,1,1,307.410338759477,0
19,258.977697869103,0,1,1,258.977697869203,0
21,442.833599869101,0,1,1,442.833599869145,0
22,439.550178938118,0,1,1,558.901282381434,0
24,0.0,0,1,0,30.3095170252299,0
25,0.0,0,1,0,260.591200295185,0
28,0.0,0,1,0,163.112712347342,0
31,37.6589480688588,0,1,1,37.6589480689869,0
33,0.0,0,1,0,249.439466295907,0
37,91.3783362375342,0,1,1,91.3783362376413,0
38,69.7733866349847,0,1,1,69.7733866350928,0
40,0.0,0,1,0,282.539919910192,0
48,527.514820952616,0,1,1,527.514820952634,0
50,2.53768770276594e-10,0,1,1,151.353517606796,0
54,92.4682195716998,0,1,1,113.569053896821,0
