bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,81.0952681828259,0
10,2.86875268346285,0,1,1,2.86875268347128,0
12,540.263039416558,0,1,1,540.263039416828,0
19,616.385459052827,0,1,1,985.913166869953,0
21,187.013792446295,0,1,1,217.081475347221,0
42,45.0994392051105,0,1,1,45.0994392053147,0
45,0.0,0,1,0,759.493107529581,0
46,64.0003041542579,0,1,1,64.0003041544721,0
47,56.8461619963379,0,1,1,56.8461619964898,0
49,0.0,0,1,0,128.810569030832,0
51,984.940391215248,0,1,1,984.940391215368,0
52,82.7318802250916,0,1,1,82.7318802252213,0
57,0.0,0,1,0,313.234191566744,0
