bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,591.134236951323,0,1,1,1031.43733085039,0
13,192.434484880422,0,1,1,192.434484880124,0
19,0.0,0,1,0,149.686873230122,0
22,0.0,0,1,0,398.860184298665,0
24,30.9516015306026,0,1,1,30.9516015302593,0
36,130.381721837944,0,1,1,130.381721837306,0
37,535.721704611846,0,1,1,535.721704612068,0
38,0.0,0,1,0,106.693179111665,0
39,462.034235483265,0,1,1,462.034235483404,0
49,453.575259378408,0,1,1,453.575259380452,0
52,0.0,0,1,0,412.523823402638,0
53,282.018894560697,0,1,1,282.018894560323,0
56,76.058454247459,0,1,1,76.0584542469065,0
