bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,824.555844548757,0,1,1,883.439951218515,0
9,116.343328445484,0,1,1,132.445571188516,0
11,111.600376095726,0,1,1,111.600376095588,0
16,0.0,0,1,0,494.123101401116,0
21,0.0,0,1,0,329.533803276197,0
36,12.9405887458004,0,1,1,12.9405887458024,0
37,74.2365477267967,0,1,1,74.2365477278389,0
43,439.169651520696,0,1,1,674.345035343553,0
45,0.0,0,1,0,374.248516026675,0
46,787.972610384696,0,1,1,787.972610385162,0
48,99.7467797649648,0,1,1,99.7467797648898,0
50,74.6438563061445,0,1,1,74.6438563065879,0
56,213.101009943227,0,1,1,213.101009943881,0
