bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,114.656206066814,0,1,1,114.656206066631,0
6,0.0,0,1,0,5.35165219919199,0
11,0.0,0,1,0,331.320400632407,0
13,344.003727748713,0,1,1,344.003727748648,0
15,341.804794212733,0,1,1,341.804794212948,0
20,0.0,0,1,0,284.702599856103,0
24,31.1054416866998,0,1,1,31.1054416863797,0
28,149.956495051728,0,1,1,149.95649505147,0
30,44.5236793761169,0,1,1,44.5236793759466,0
32,573.649378696904,0,1,1,573.649378697035,0
35,172.962853494421,0,1,1,467.066080523768,0
36,154.303728312513,0,1,1,154.30372831219,0
39,0.0,0,1,0,99.1192378460345,0
42,85.6947930026762,0,1,1,85.6947930024555,0
46,58.885759919753,0,1,1,95.5561318127195,0
47,4.30048882321491e-07,0,1,1,346.317833236381,0
48,98.6903819709286,0,1,1,98.6903819707171,0
54,-2.81790464102212e-10,0,1,1,110.481831680977,0
55,29.1263381889423,0,1,1,29.1263381886633,0
56,95.2927466575027,0,1,1,95.292746657085,0
57,459.65426866607,0,1,1,459.65426866657,0
