bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,386.227676935366,0,1,1,386.227676935372,0
5,120.270221416869,0,1,1,247.363879435961,0
9,162.766933873034,0,1,1,162.766933873036,0
12,217.234809647921,0,1,1,217.234809647923,0
14,158.396761861475,0,1,1,158.396761861476,0
15,191.948819776128,0,1,1,191.94881977613,0
18,155.342003650329,0,1,1,155.342003650331,0
19,566.241351917914,0,1,1,957.906616737849,0
33,0.0,0,1,0,593.345749464098,0
39,601.513392713964,0,1,1,601.513392713965,0
40,0.0,0,1,0,446.894277174472,0
46,45.6454475298878,0,1,1,45.6454475298878,0
50,50.7628324910351,0,1,1,50.7628324910358,0
51,31.6887058035364,0,1,1,31.6887058035364,0
55,15.3398403292447,0,1,1,15.3398403292465,0
